location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 227912972, 20140909, 63517EC8668DBFDE2C569FBFF8D0AA83, 4.0, 4.5, croatia, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 227271812, 20140906, 3DA72745CBCEFA99F96AF344DDD9AC4B, 4.0, 4.5, Dezsi A, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 226618206, 20140903, 334B20DBE3E44F69D32CC92CC8AFF534, 4.0, 4.5, FKhodary, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 222888021, 20140819, 0E50959EDE4A8B84923D2E36C49E8A35, 4.0, 4.5, Marcel v, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 219620321, 20140805, B465F6CD421F3B8A68D444D397A91DDC, 4.0, 4.5, Mario M, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 218667732, 20140731, BE013046FD58F8A615D497BC4C8244C1, 5.0, 4.5, nenadb_zg, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 216990656, 20140723, 6F320AA17DF7272D58332B4E907E2EDA, 4.0, 4.5, ERdoctraveler, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 216461059, 20140720, 96CE924CE4A357E64C4D5FDC5F6629F3, 5.0, 4.5, Alireza160, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 216055476, 20140718, 26ED5EAD3B4657405B784521E948B921, 5.0, 4.5, Nina J, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 214255410, 20140708, 80B30615730E727FF4F86BF8B4C8646B, 4.0, 4.5, Gordhughes, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
