location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 231813200, 20140930, D37CACAFC22D24F4C4454991CCB6821A, 2.0, 4.0, RomanTsr, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 231042038, 20140926, E21577641022DBF879EEBE121CAF3C94, 3.0, 4.0, LeeClare, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 230951462, 20140925, 8AC1C0E789027B632FC09FC2F1E10C3E, 5.0, 4.0, ginny6, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 230585116, 20140923, 3BDB625AABDDA600F662442E3AB00CF4, 5.0, 4.0, djordje1988, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 229770017, 20140919, 1C6E778A80E7B50E5888E41C3A2A2C4A, 4.0, 4.0, ninjakitten007, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 229646607, 20140918, 89A10EF5EBFEEB51C5F5D63BE1D2F575, 5.0, 4.0, Yulia_Sip_of_Europe, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 228946378, 20140915, 69AACC1741BAB82EFF38757D723D53B5, 4.0, 4.0, Michael C, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 228806438, 20140914, B7C153253EBB68A77844107D7D14D105, 4.0, 4.0, Mallo_Pahanen, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 228680435, 20140913, 04B3A675BF0188C23683B6929746E3C5, 5.0, 4.0, RICHARDJFOX, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 228479749, 20140912, FF15B187A11156B898E5D0389015E202, 3.0, 4.0, Bill W, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
