location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 304012170, 20150827, 26E84DC0B3AC8F22D6B09B736336E461, 2.0, 3.5, ANGELO V, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 301118421, 20150819, 02FA1486C28340990946038EB359AF7D, 1.0, 3.5, LaurentH128, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 299644147, 20150815, AE3DE11ED633DA1BCB8EA2165ECC7633, 5.0, 3.5, carloscU7922HM, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 297958280, 20150811, D07E160905E9CE2060DFBD7F242A15F9, 5.0, 3.5, milestothegallon, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 296261980, 20150806, 1C228F68D0E9974455573BCB951ABD4D, 3.0, 3.5, 3xGrandit, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 295991457, 20150805, AE91D8D10ACB0FBC877565F1FD157772, 2.0, 3.5, Pasquale M, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 295957198, 20150805, 18E9187CF8ACCA3D4C501BE8A1B3E5FC, 5.0, 3.5, Kathy S, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 295306556, 20150803, 02E36BAE3F7B91D10C12D00BD62DCDD8, 5.0, 3.5, TheGlacierist, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 295014077, 20150802, EDD30E1EC134237D3C3286BC96048F54, 5.0, 3.5, Traveller849, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 294746517, 20150801, 24794202DAD3D8FA0316A652F527E114, 5.0, 3.5, gbltz, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
