location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 699556291, 20190816, 7332CC2314B8C3CF2340CA1AAD5DD560, 5.0, 4.5, greta391, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 696072710, 20190806, E887129CFFEAF853D663323567F32926, 3.0, 4.5, avi6511, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 690784240, 20190718, 6AA6A70AB2DA676EE973C05633E4D7A1, 3.0, 4.5, inkjetmand, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 690437600, 20190717, 12529FCE1EEE60442B2A22F8F42FC4F9, 5.0, 4.5, chrisY7812GY, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 673373994, 20190512, C8A868F7D7E1B0639066FF1FDAFB7200, 4.0, 4.5, Reut276, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 672936014, 20190509, 757DC5B29913665A58BF46A212A8DEF0, 5.0, 4.5, petyaz2019, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 666086241, 20190413, 92493B2EE5E5870FA6BA43106F8BA92B, 5.0, 4.5, ahmedg846, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 659974107, 20190320, 991D6E5308734AF90B485794D24D96DA, 5.0, 4.5, NanaMoo, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 658856244, 20190316, 9D02D97C6FC0A72A777FADAB61BC2840, 4.0, 4.5, seahawksXLVIII, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 645006585, 20190110, E6EFA6A147286D425659F57D0D7919FE, 4.0, 4.5, MihaelaCurea, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
