location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 668136048, 20190421, 17B08E9F50D898FBA1C6E3BA308EBFF3, 5.0, 4.0, trophykev, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 667791553, 20190420, 2E3085A96AC9286632145EBA3BD5D715, 4.0, 4.0, Aparajita B, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 667194240, 20190417, 16AF07495B30208C6AA02D0A84C518CC, 5.0, 4.0, FarAway15111994, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 665994775, 20190413, 476957AD7C7D6C34EC3CF5A891FFC180, 5.0, 4.0, larryschmitt, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 661104589, 20190325, 2F35120BA53DB911A92865198637347F, 5.0, 4.0, NZJones, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 661014385, 20190325, D696DA7E27C2EB87EE4877E3DAABFF48, 1.0, 4.0, Carolina d, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 660095225, 20190321, 303391AFC4FB3589D313622350E7230F, 5.0, 4.0, Mallorcanlover, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 658486449, 20190314, F653A6A002105539DCF63C001942897F, 5.0, 4.0, dominikzk, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 657212881, 20190308, 5BB5BA477132EB3B41C4A125F5E45804, 5.0, 4.0, Saratchowdhary, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Museums & Nature & Parks & Art Museums & Specialty Museums & More, #lat#, #lng#, 657210954, 20190308, 5BB5BA477132EB3B41C4A125F5E45804, 5.0, 4.0, Saratchowdhary, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
