location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 428862810, 20161017, 120A9FF54F9DF34CDC45266E432F5878, 5.0, 4.0, Cezar V, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 373813974, 20160517, E153C651C7FA1F7441EEA50640764236, 5.0, 4.0, Kathy E, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 283508234, 20150628, 9EC27E9E1A361656B8946256043A7E9E, 5.0, 4.0, testit2015, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 253584405, 20150210, 16C71B32543208E24D7EADB5A23CB8EE, 1.0, 4.0, TomasDanielUK, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 229582109, 20140918, 17BEE8439ECA39AF0F56561602D28D1F, 5.0, 4.0, IDea1, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 227512336, 20140907, 6CE741F9FCE3C11FEFD8C891835D64F4, 5.0, 4.0, 218TonyL, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 221501529, 20140813, 031BF69203B1BACF9629638780A3ED4F, 5.0, 4.0, Nicky P, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 202313466, 20140422, F741BED1C6B7D21DD9376CD974B19920, 4.0, 4.0, Snippydoo, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 173225175, 20130820, E713640A04F861FCAFDE3D9CE9E93426, 5.0, 4.0, Flowwolf, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 121583936, 20111210, 6289999215212C782C15BA22460C9DB4, 3.0, 4.0, wolf1050, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
