location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 690038178, 20190716, 51CE504DB15BED813D5425094AA2529C, 5.0, 4.0, franki2221, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 689916468, 20190715, 0784FF4DBCECEB46E3000CA2E078A74B, 5.0, 4.0, Dreni61, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 689909772, 20190715, 690BF503550D01823843435CB4C4A6D8, 5.0, 4.0, Mariaq2312, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 689834960, 20190715, 3CE648BC73DE5A5323798647010A530F, 5.0, 4.0, gentor34, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 689609804, 20190714, CD7EE80596B391905B023429AC50A7D2, 5.0, 4.0, 872teddyc, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 689320624, 20190713, 14E08614668781D362F0A9EE64534C03, 5.0, 4.0, tonyw1234567, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 688748488, 20190711, 7011D0B4F51334F25566F4BFD7A96BEE, 5.0, 4.0, ardsahiti, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 688489037, 20190710, 327A2A1378C6E1C24B620EC5C85AB0B1, 5.0, 4.0, 313florentg, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 688458332, 20190710, 5B38F6FAC7255A9237E2A6EA266F3E42, 5.0, 4.0, anyGrait, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
Wiener Royal Orchester, Concerts & Shows & Symphonies, #lat#, #lng#, 687203693, 20190706, 42C8F2B2B4FB8B311F81FE12798EF57E, 5.0, 4.0, henrymile, /Attraction_Review-g190454-d2076429-Reviews-Wiener_Royal_Orchester-Vienna.html
