location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 357436842, 20160321, 8182E26B1C5046FF5ED5B2C3F407F718, 4.0, 4.5, missjemjem, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 357254298, 20160321, E2B64DA600DC07968CDF4AE2FE87149A, 5.0, 4.5, MacKilt, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 356977281, 20160320, 2D1EF5886EA15ADDC4B34DDF1757AD3E, 4.0, 4.5, alisons523, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 354177509, 20160309, 757662463E1BFFA3EDA92139FE59D149, 5.0, 4.5, Sergiy-Bond, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 351821089, 20160229, 8B2174B137EC067E63A91F68F845A59C, 4.0, 4.5, supermac2016, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 351664681, 20160228, AE74CA2851C98DE5C8262B118B88F5C6, 5.0, 4.5, Darren R, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 350924556, 20160225, 73D88CEC56C6CE9E4BF9C38FBDCB5021, 5.0, 4.5, mikefoster550, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349951592, 20160222, 400E532961E94B04A1BAF370CE35E0B6, 5.0, 4.5, paulbZ6254RZ, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 349317668, 20160219, FFDFFA4D777E6C38A5479D462DC368D7, 5.0, 4.5, Currym0nster, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 348944939, 20160218, 1FADC61EA1B72CAA995FFD8F53DAE92C, 4.0, 4.5, Ian A, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
