location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 338067895, 20160106, 0D75BC73F9F66EC1409B25B2798CA82F, 3.0, 4.5, AnonimaViennese, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 337759098, 20160105, 81535D17E4D56D76EF41BC564B610AD4, 5.0, 4.5, EvelynPatrick08, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 334454180, 20151222, CB6DDA4B5BE07F5741C6A382474E2963, 5.0, 4.5, Inspectah9, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 314465457, 20150928, 9B7F583A4048942CEAD0FEFD727343EF, 3.0, 4.5, 529arnes, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 270540318, 20150507, 5D22F2B1A44ABD77BF67BA2FBC17FD2A, 5.0, 4.5, MollieO, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 266233167, 20150417, 4D08528393D0F33DCF73F8655DB23DED, 3.0, 4.5, ZahtevniGost, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259074165, 20150312, E94D6217FBF6A8D0687A183CD10E148C, 4.0, 4.5, LoraineCesare, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 257586246, 20150303, A8B0E4BB64E4AF5A423B022CB2CADB73, 5.0, 4.5, katka268, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 257530934, 20150303, CEA4A098D28FA032638B26CC87D47330, 4.0, 4.5, kaytheck, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 257324389, 20150302, CB1A7A96C61F73C8B6BF4B09F720FEBA, 4.0, 4.5, Kevboy50, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
