location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 701693072, 20190821, D8079AB239FB3081D210B04E72A29E61, 3.0, 4.5, M5958USclaireb, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 696429565, 20190807, F6CA87230CC039834324C08819A3B503, 5.0, 4.5, Martin T, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 652487474, 20190214, 7D11C1BD4F6AABC26B42313E38F8DE6D, 5.0, 4.5, Sheepscombe, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611414546, 20180828, 26A9119C349D85A1AD6D820EDD0F7A9A, 4.0, 4.5, KlausM_Vienna, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607885826, 20180819, C4E7626EA261C8AAD6C7192632B68178, 3.0, 4.5, Jay B, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 601111898, 20180730, 04B33221DC919582EAA2DFB0F7C8667D, 2.0, 4.5, Eugene Y, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 563734139, 20180302, BFE928F86206E6EF7D7A15D8C1C5355C, 5.0, 4.5, SIMOEdinburgh, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 558665263, 20180205, F6BE4CBD8982A20E97CB720180EFB2DF, 4.0, 4.5, skimadgirl, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 524369176, 20170914, FDDB78D7C75394764880E5A1DDD7C53C, 5.0, 4.5, stephencH8816LM, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
Baumzipfelweg, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 509799303, 20170807, 64D735D2EC88ACCB105C50613126274C, 5.0, 4.5, M9052NWjohns, /Attraction_Review-g608663-d8264507-Reviews-Baumzipfelweg-Saalbach_Hinterglemm_Austrian_Alps.html
