location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 640085283, 20181217, 8101988625A5ED9912326DE6EDF534CE, 5.0, 4.5, Megasassa, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 535871460, 20171025, A84D171E6660436EED67430501A907DD, 5.0, 4.5, Marina A, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 533380917, 20171016, 71613DD7BF509A04970884991956F810, 4.0, 4.5, tetchy, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 490109269, 20170603, 8F034EFF94BC5EB4985804ABBBDAE5F9, 5.0, 4.5, MJMChester_UK, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 455268957, 20170127, 1C8473CE4B155FD05B0F618929EEEA6C, 1.0, 4.5, LeChatNoir1959, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 412977153, 20160830, 86DE504101BDC1B617B8654383C7FF32, 5.0, 4.5, mayerp8, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 412548011, 20160829, 670FF7C191654FEF53D1ABEABB18BC2E, 5.0, 4.5, SonaManas, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 404758267, 20160812, 104452385F754EE69088E34F68F7DACF, 5.0, 4.5, Judith G, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 381373345, 20160610, 97D697CC4CC0248F291CB513E5D80A2E, 4.0, 4.5, aditigjain, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
Casino Salzburg, Casinos & Gambling & Fun & Games, #lat#, #lng#, 246348364, 20141229, E03F98ED1E556813A680BAA61CC66E7C, 1.0, 4.5, LeviL257, /Attraction_Review-g190441-d245762-Reviews-Casino_Salzburg-Salzburg_Austrian_Alps.html
