location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 667941106, 20190420, A323CAF97FAEB764AC48962302A6ADEC, 2.0, 2.0, Robert9197, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 657290890, 20190308, 778E5BB5A8B5064DC1BBAFCE361EA0C1, 1.0, 2.0, PatrickRumi, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 643246984, 20190103, 8CBF8169945D29B6971588C2A6B0ADF6, 2.0, 2.0, Christoph W, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 632611906, 20181111, 4CDDCEE4D3BC7C0928AF09990616C9EA, 5.0, 2.0, Sherpa35595362050, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 618924559, 20180923, 7EFAE96B7A4391C6AB839FC6C89FA292, 1.0, 2.0, KathiS211, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 601136878, 20180730, B1A90770DD5C0BAB9DF2647F15D00E10, 4.0, 2.0, BenMiPoe, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 566660821, 20180315, AECCF91894203A46BC9457FF468FA64F, 1.0, 2.0, Tom79111, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 562161089, 20180222, B245D8024ABC02E67A4455E6D15E3F69, 1.0, 2.0, Haraldllok, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 481780219, 20170505, 4697CF7BD11BC825559CFD1813431423, 1.0, 2.0, 4548Iris, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
Ocean Park Plus City, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 460811323, 20170217, 4FB7C5C4BE7EC032AA639F135997BB72, 1.0, 2.0, MG_x86, /Attraction_Review-g4178610-d11962382-Reviews-Ocean_Park_Plus_City-Pasching_Upper_Austria.html
