location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 496521026, 20170627, 2A2B8F3F3EDFF9C43C6B339420E50439, 4.0, 4.5, brianhP93XQ, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 495959385, 20170625, CFD98BD02F59A979D3463818C9CDD08A, 5.0, 4.5, John H, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 494043990, 20170618, 2461181D41CEE1B1307DDDEA0C3249EE, 5.0, 4.5, ceciliaanne, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 493175716, 20170614, E46F0AC88200D46D80FA2670C5830B30, 5.0, 4.5, B1409RWanitac, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 492958988, 20170614, 75D0563E5E4F6B8C6D9401B1E2D56FA9, 5.0, 4.5, Sue149, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 490085351, 20170603, 04DA7A1A234964AA6EB8073337BC9313, 5.0, 4.5, 12RB1, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 480328716, 20170430, F0502EFC48A3A3F56E59C4BB44045672, 4.0, 4.5, Angienaki, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 475746332, 20170415, 2C8179FBCD8A7B27936190CD6F39883B, 5.0, 4.5, Chris F, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 473923679, 20170409, D2C474689276D374AFAB683ED6FAFAB3, 4.0, 4.5, CorporateProphet, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 464790229, 20170305, 9A834F87E9FA0C6EC7D310B4B68E8C4C, 4.0, 4.5, isabelw594, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
