location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 550507669, 20171231, 835816B5CC3B5EA0BABFCE90FCE60CE1, 4.0, 4.0, bexythepirate, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 550468086, 20171231, 6FD4B4946548DBA994925CF8664451D9, 4.0, 4.0, O1128UNdianac, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549931236, 20171229, E169FE5BE55BFFF569389D0078571AFC, 5.0, 4.0, 494tanias, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549896449, 20171228, 15EECD0D1980D26617D4349B8C068F27, 5.0, 4.0, thfccoys, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549749059, 20171228, A14D7F1252BC728C4FFCFA3C9C662A74, 4.0, 4.0, mizzik, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549729936, 20171228, 1F4200E212D70B1E25D9E6A43C6DE733, 3.0, 4.0, Sunday J, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549578794, 20171227, C4AB306AA63AFA66CFE8ED366643AFB4, 2.0, 4.0, mdsquash, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549505800, 20171227, 262624A9C5B5CBFCFFC2849083FEF69A, 5.0, 4.0, DJEast49, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549295405, 20171226, 634BC2704B4599FA91BCB4BB6AB1CA3F, 4.0, 4.0, H2113KZnicole, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Nature & Parks & Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549180513, 20171225, 2A4DB1F1AD161F9666D79BA1FF32AD25, 4.0, 4.0, Christine K, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
