location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 457861427, 20170207, 274FD33135FA2517A80ABC6668E94249, 5.0, 4.5, Steven C, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 429856942, 20161019, 4A437D640065F935089B1D1F09315F3C, 4.0, 4.5, NDV1982, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 423268848, 20160928, 20E95CACE5D99ADCB1D93BAB23421E7F, 5.0, 4.5, CoretanD3, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 420990609, 20160921, 333518C0FE26522BF94276515C5619AC, 5.0, 4.5, MicahS_12, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 416144997, 20160908, 4773CC416BA8840B29C6C2C4C42B1B3C, 5.0, 4.5, Arici78, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 389471369, 20160705, D6A14F416E5FC2892D26946E2994F309, 4.0, 4.5, SIll_nh, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 389247415, 20160704, C9BAE2639ADE135FB1C44000959051DF, 5.0, 4.5, Leila Z, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 386128403, 20160626, 9DFDDE08F5E459D38C0BB6EA9B4FD63E, 5.0, 4.5, AlesRajsky, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 379603682, 20160604, D214EC52B15BAD48EDC1E4FF60ADFE23, 5.0, 4.5, Barry R, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 371001036, 20160507, B15C9540DB938EA1E796D2D298729F3A, 5.0, 4.5, Juzziee, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
