location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 227816671, 20140908, 5213DD6B6185A5B460EE2365DBE294F8, 5.0, 4.5, 869diannea, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 227275607, 20140906, E6BCD900C3F3743C7B9AD6250BB19ADA, 4.0, 4.5, Mypace, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 226192495, 20140901, 88E7044E6D022C98447A54668F7DD113, 5.0, 4.5, Emese H, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 221618050, 20140813, F14B19518A3C22DF227C9F96320B74AF, 4.0, 4.5, Aira8, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 218724195, 20140731, CE170CC5DD5819F2BFF456D7142C0367, 4.0, 4.5, Henk B, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 216122975, 20140718, C1D8746B0A34C139E4A5EA7904C8986E, 5.0, 4.5, david1947_63, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 211689078, 20140623, 155AD3B41E1E2C06F6EE8F522F15365B, 5.0, 4.5, academicprofessional, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 204866755, 20140509, E36EF4880914FA8F8FBD7F904D72EB9F, 4.0, 4.5, nemesis69, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 191641580, 20140121, D64AFF912020FA53932D80393A98EAFC, 5.0, 4.5, vancehays, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Concerts & Shows & Sights & Landmarks & Operas & Castles & More, #lat#, #lng#, 184343782, 20131111, B716CD64EB8BCD77C1A1EF24D737E908, 4.0, 4.5, tamasviktor, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
