location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 120386886, 20111109, FCB93DF29B8AAC505ADFB25F67C19E65, 5.0, 4.5, HariniIyengar, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 119816527, 20111027, 5F3D7EF99C0BBD2D83D72818D90BE340, 5.0, 4.5, laboheme78, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 119684634, 20111024, B3BA406A8A60C7DAED7A9688E2C179D8, 5.0, 4.5, Wanderlustallover, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 119484616, 20111019, 0BF69882C7CA5D5A61628B4FCD92BDA2, 5.0, 4.5, vskattili, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 119375043, 20111016, AB3686E42CF3D2A774108997ED1E2116, 5.0, 4.5, IanM31, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 118508933, 20110923, 806DA2E16DCDADE42E2BFA88F0440775, 5.0, 4.5, Susan L, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 118014309, 20110912, 36A165DCD4A7FFDA0D07F15536F0B649, 4.0, 4.5, Philalady, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 105922753, 20110428, A22F0EE090668D1CA503F81BAA7AB94F, 5.0, 4.5, PiscoMatt, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 100380936, 20110316, 11579819C9183DCF5D1BB849DBA61F25, 4.0, 4.5, Antony T, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 100380575, 20110316, 11579819C9183DCF5D1BB849DBA61F25, 4.0, 4.5, Antony T, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
