location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 313782741, 20150926, 20E7193E728083750773DF526BE2FDD6, 5.0, 4.5, Gillian A, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 313421913, 20150924, 81A624DC2BE722A96EE9727BAEF027F6, 3.0, 4.5, roadwarrior11130, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 312692928, 20150922, 180428C43FAEF70BE67B0D1E6462E052, 4.0, 4.5, blondie079, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 312065575, 20150920, 0D59456DDDD0C18B70BA4A554E71590E, 5.0, 4.5, Mark H, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 311719931, 20150918, C7EF7715DA1C55EC8CD042704791AAA0, 5.0, 4.5, Phillip S, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 311484439, 20150918, C007959B415D15A3D5F3F78C23FE7F6A, 5.0, 4.5, Carol H, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 311171341, 20150916, C15CCE8D2C695CDB0DDEA77CE5453D64, 4.0, 4.5, NishaDutta, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 310263630, 20150914, E7EC8A8A89712A4138FB0FBDB73E6FF4, 5.0, 4.5, Jarpy1368, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 309599451, 20150912, 4107A21B8100F308C495E7C1E8858047, 5.0, 4.5, RichyPenrith, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 309592720, 20150912, 4107A21B8100F308C495E7C1E8858047, 5.0, 4.5, RichyPenrith, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
