location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 506676055, 20170729, 93B26BF84F83549F723475470EEB53C8, 4.0, 4.5, Jayne J, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 501928753, 20170714, 6D0ED983C57DE64FCE939D94D76D907C, 4.0, 4.5, auriala, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 498917044, 20170705, 0276A5CA12C0ED039C7173594F7E3822, 5.0, 4.5, Piseu, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 498773940, 20170705, EBF0ACF656D789E049290C9CD5C6E52C, 5.0, 4.5, LaohuPenang, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 497687436, 20170701, B4295F22397A544A66E564E4A6BD0C1C, 4.0, 4.5, 277dimitarg, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 496562177, 20170627, 38D33F1B2C7D07F5731A1F9A0FEFDF9E, 5.0, 4.5, 722dheerajd, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 495177757, 20170622, AC14C04FF7BA3ECBCD2B17DF5D93389D, 3.0, 4.5, brianinboca, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 493092754, 20170614, E08AF2DAE4AE565B3A325E469A34B678, 5.0, 4.5, maryclareadam, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 492968234, 20170614, 162BD4B99EE18ED1B31308FEBBF65C27, 5.0, 4.5, drmshokravie, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 489011257, 20170530, D70F9696FB8895F45F9BF77AA2C09AD4, 4.0, 4.5, Axel S, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
