location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 189046725, 20131230, BF0F26DEDA4ED6B3E47B138D27AD4EFC, 4.0, 4.5, striberger, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 188905902, 20131229, 706546A1DD3856020E9D7EE8687BA8DC, 5.0, 4.5, DiannaC308, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 188598987, 20131226, C1745DB977D09715AFDC4D128A3F151F, 5.0, 4.5, 335meganw, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 188498964, 20131225, D0C36620471FA432199857F214A8CB36, 5.0, 4.5, francine229073, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 188475679, 20131224, 16EF26A3A3E98A9786D68BE6238FEB7E, 5.0, 4.5, SeattleTravelGrl, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 187236458, 20131209, 57E6D87F2423B9210EC91984E69BE7BF, 4.0, 4.5, Vandy10, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 187171540, 20131209, DFB637E9BCE7652FB73AB2A3E09C92A6, 5.0, 4.5, hamiln, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 185839073, 20131125, 840A23EC83E0A81359099A863209D453, 5.0, 4.5, Kailey T, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 185634532, 20131123, D64AFF912020FA53932D80393A98EAFC, 5.0, 4.5, vancehays, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 183063707, 20131031, BBB926392659CCFD9D3A81FDEE7ACFCF, 4.0, 4.5, glen1goodboy, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
