location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405112243, 20160813, 1A259C49CBFD496DA873B8F17A3C9C4C, 4.0, 4.0, snickit, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404958116, 20160813, 2CA3D545A384B8AB9EB37DB58DE9918E, 3.0, 4.0, dls1955, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404306195, 20160811, F3F9280B2169E164E6E21BEF2357383E, 3.0, 4.0, alexzweig, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403569922, 20160810, 17D7CAC71000A70A700CE6FFAF3C9CAC, 4.0, 4.0, Glenn Q, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401145999, 20160803, 1B5D167459225AACEB182FE114BD91F8, 5.0, 4.0, Austravel25, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400524652, 20160802, E2CD66A8C88959A532B48E050A3A308C, 3.0, 4.0, DavidC856, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399352006, 20160730, DE316FB5C3A5A6D1F563F3B063E33015, 4.0, 4.0, 930nihalp, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398110780, 20160727, 4BD6476C9F90F185EF6B0A57808AB47E, 3.0, 4.0, Jennyvanformosa, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396658272, 20160725, BDC76436A00582B32A95FA8178095FB8, 4.0, 4.0, HIMSHERO, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394052090, 20160718, B7BD6950AA259D58CBBBFDCB2CC55310, 5.0, 4.0, K C, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
