location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 424319753, 20161002, B1AB343A098774E3578B09343081688D, 3.0, 5.0, pesti13, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 424171256, 20161001, 6A8532DE065F2798BE4E3E90953AA92A, 5.0, 5.0, mihaib666, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 423998084, 20160930, 1050C0D0326C19C73B9C841C6ACFE04D, 5.0, 5.0, edgar_was_here, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 423210683, 20160928, 566E92FCEBFC348954603942D9110AE6, 5.0, 5.0, Robert G, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 422564711, 20160926, 3E87F9C3C21D98CE634B8A0D099802DC, 5.0, 5.0, 824valeriew, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 422474168, 20160926, BA8CB5C9B0A6333B3F665FD32966ECF9, 5.0, 5.0, Adrian S, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 422315504, 20160925, 4521070E767045C5D2C424FD0F007699, 5.0, 5.0, LovroBanfic, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 421573657, 20160923, E647ACB9221A7DFA28EE6F7396110BE5, 5.0, 5.0, nvndxb, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 419442589, 20160917, 31A493905D1CC01B56B801BA40099638, 5.0, 5.0, JoDrew, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 419071639, 20160916, 96E3614ED56D4DA53DF36E269DCC2472, 5.0, 5.0, Alisonzm, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
