location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 310901284, 20150916, 14AD8CA7AA1D44808D70D50887A47AB1, 3.0, 4.5, Aimee S, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 310738986, 20150915, E2CB4C91058894785AFE0901C88E7835, 4.0, 4.5, GourrmetGourmand, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 310389254, 20150915, 0F080EA613B9F32676CB01E2A429F4E8, 5.0, 4.5, KylieG597, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 310107509, 20150914, DB4E014087FCC0FB9E7C2DCD996FE6CB, 5.0, 4.5, CliveCox, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 309952405, 20150913, DAD15B23DA025F688785646504357CA9, 5.0, 4.5, Andrea_san_al, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 309880599, 20150913, 374853DCB7FFEE3DD12993906D507DD4, 5.0, 4.5, wamish, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 309563318, 20150912, E71F8319FD03B16FA4358D7F51747E9A, 5.0, 4.5, 47Bravo983, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 309560389, 20150912, 402BFAF2E9D6D21DA6BA77293CC15950, 5.0, 4.5, JillyFlower535, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 309374984, 20150911, 8812955F2CAA11AED31D50881B66BA68, 4.0, 4.5, LBToni, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 309297299, 20150911, AB16B3530AA307B9E373FE6143ECA382, 4.0, 4.5, ChodieCA, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
