location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 361967618, 20160406, 97C6D4CA198669BEC9C415586305505D, 5.0, 4.5, mnkinternational, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 360696731, 20160401, 7B225DA2B3B3254145C70EF6038747E0, 5.0, 4.5, Lukas H, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 360684977, 20160401, 344D3604DADB15A506A84B2521002FC4, 4.0, 4.5, Paul P, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 356630347, 20160318, FDF489E9F5DE94B426CD2AE14999DBF6, 5.0, 4.5, OMALILY, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 355214822, 20160314, 04FA9DE1BB5264EC14CEE0D5A5B40977, 5.0, 4.5, Ysbran, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 355163246, 20160313, C6F1ACEA1F545C510A81E5679022A258, 5.0, 4.5, DrillerGodzilla, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 354000465, 20160308, 6C9E7F710B2759A70C9D16D20BA63B9A, 5.0, 4.5, Gary M, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 351548891, 20160228, 6ED9D75D59C8B6436AE5926F3D16512D, 5.0, 4.5, wotnoscraps, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 347305036, 20160213, AB815D51958E857FE24461A62C1EF361, 4.0, 4.5, ErikKraft, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 345531492, 20160207, CB9C930B0AE77C684ABA66D0B7D2B95E, 5.0, 4.5, binky59, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
