location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 504121752, 20170721, D1B49BB8A67F1F8DA72295AFEC302E80, 5.0, 4.5, S6140UJtimw, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 406650960, 20160817, 7640C6408FCD128397F278FABC523B34, 5.0, 4.5, FandP44, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 403757555, 20160810, 3D5DA20A2C0491795D50527D223193A7, 5.0, 4.5, 1971cc, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 390750673, 20160709, 5429FE792D6FD1C3579548E30C16442A, 5.0, 4.5, janfoura2016, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 388086666, 20160701, 7D1085C8CCB2AA11FA8AE206EEFB0EDB, 5.0, 4.5, Catarina E, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 302341347, 20150822, 9B01903939D95338D5F27451EDC511C0, 1.0, 4.5, Monika C, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 235510842, 20141021, 0C9740FB1FBFA0362D61DCF57AEAA4EB, 4.0, 4.5, Trampus01, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 230470090, 20140923, B01E33FE480BD74B1070BEBA57481988, 3.0, 4.5, maxi m, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 218597051, 20140730, 0013F31C9FAAB89E911877D2FB53D83C, 4.0, 4.5, Birgitte S, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
Ellmi's Zauberwelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 213457769, 20140703, A147A9EDF82BB1077C852612BCB2D0CB, 5.0, 4.5, John B, /Attraction_Review-g608668-d4271722-Reviews-Ellmi_s_Zauberwelt-Ellmau_Tirol_Austrian_Alps.html
