location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 219718128, 20140805, 6C00F804B83898462513351F8B088E4D, 4.0, 4.5, Jeroen V, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 219256043, 20140803, 2F3F2D485D29C70AD7BEE98342178EDC, 5.0, 4.5, Jacqui T, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 207892708, 20140529, CCD8D0F4A26E65A055515FE3F0E12ACD, 5.0, 4.5, revcole7, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 197679854, 20140317, D2F33E8E9CAA15EB8E5DAC45A9CF9B6A, 5.0, 4.5, Jesper H, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 196914164, 20140310, 0B029E641B1B970E33909A831F1B3295, 5.0, 4.5, Matt_Abroad, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 195689614, 20140228, 74FF6990D23A5B3E3DBD5196A7B3A0A8, 5.0, 4.5, 173vitalys, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 195409061, 20140225, 351ABBB176AAC48C54DAD1CFE7F65CA0, 5.0, 4.5, DannyZ5, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 192887518, 20140202, A37A056CA2ED6C836A0AD80EF4F89F0A, 5.0, 4.5, 478gilz, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 192152774, 20140126, F2C05D97A23A0B69CF657535F0219FEA, 5.0, 4.5, lovetoskitoskitoski, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Outdoor Activities & Transportation & Nature & Parks & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 191045248, 20140116, 13CE6F5F185CA369FC50A230F6BB4D0D, 5.0, 4.5, R6577DCdavids, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
