location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 701178141, 20190820, F3B4DE2460B2A4135E34ACFDD4416528, 3.0, 4.0, N15SouthernRailway, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 697003859, 20190808, EFC0167A95B8640ADE28F6A8F14BD6CA, 5.0, 4.0, dalorin, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 670620962, 20190501, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 597320257, 20180718, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.0, AmandaOldRog, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 562747351, 20180225, 63EFDE153FD95B30F3C3AF3181376B41, 3.0, 4.0, THS10, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 358417154, 20160325, 75AC756574F51FCDF0AB9ED910559EFE, 3.0, 4.0, Yorkie137, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 317114412, 20151008, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 4.0, leffex, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 293189080, 20150727, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 287602615, 20150710, 9F25C933315A1FFEE3DC027E112F55EE, 5.0, 4.0, Evremonde, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
Cathedral Museum, Museums & Specialty Museums, #lat#, #lng#, 281066280, 20150618, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g190441-d2229835-Reviews-Cathedral_Museum-Salzburg_Austrian_Alps.html
