location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314457753, 20150928, DDCCA15EA0087A349A8BC061CE5EF169, 5.0, 4.5, RVVH, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307719686, 20150907, BA04F5CD74AECDEFF872CA3BB61DC444, 5.0, 4.5, ChP85, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302751262, 20150824, D6DB0910A68AFA9765A8584BC6B33D7D, 4.0, 4.5, Tattooed-oik, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301282076, 20150819, F25D17092C05002F02AB99420B64E848, 5.0, 4.5, polygirl55, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299607908, 20150815, DC9C69824CFAC2239A855F9A9B8F9D5D, 4.0, 4.5, travelbug998, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299086119, 20150814, D6A1ABB8FB5CC5E5842B8F741010B8C8, 5.0, 4.5, M S, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290343031, 20150719, 9A5788718F2405F225931925E1CA8FF6, 5.0, 4.5, Absal0n, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287985037, 20150711, 82C5E8E512CEA1BC9E621D462C7A0902, 5.0, 4.5, Fredrik A, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249334635, 20150114, 0EB0BE5DCF8283BABD9E02565A080C55, 5.0, 4.5, Senad975, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
Osttirodler - Alpine Coaster, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230021786, 20140920, E259C75C27923B1F3EB6059317285AE9, 5.0, 4.5, MilwaukeeCraig, /Attraction_Review-g230011-d2261134-Reviews-Osttirodler_Alpine_Coaster-Lienz_Tirol_Austrian_Alps.html
