location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 697555565, 20190810, 03E07A7AC437DA47538687274CA0CCF9, 3.0, 4.5, Rachel R, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 676407334, 20190525, A44D41149EABB023E04A7E8941693B01, 5.0, 4.5, Robert L, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 673529650, 20190512, 82955B67B326DC0991A443726B8FB914, 5.0, 4.5, William H, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 643337954, 20190103, C5C7A762B316F2461CB4731B7EA5522E, 4.0, 4.5, Andrea M, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 544240581, 20171130, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.5, 823milend, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 529543041, 20171003, 6558AC7949C8997F5FAFBD2C694BC18A, 5.0, 4.5, mainesmith, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 515314720, 20170819, 61770FD2FC8078C35A10CAB0771A8F5E, 4.0, 4.5, tsaritsyn, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 495186588, 20170622, AAC8414ED784D35A4DD37610D17A3516, 4.0, 4.5, William R, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 487256585, 20170524, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.5, Fellowtraveller00, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
Collection of Old Musical Instruments, Museums & Specialty Museums, #lat#, #lng#, 475125106, 20170412, 9F80B322AE88DEC5A7435F22179D823F, 5.0, 4.5, GuidoLocattelli, /Attraction_Review-g190454-d246450-Reviews-Collection_of_Old_Musical_Instruments-Vienna.html
