location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 547327300, 20171215, 9A98D1ADA502F2B83825A09D3E443103, 4.0, 4.5, Johan-Lundin, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 546567441, 20171211, C66658E78B487D032DADA0CE4F344D90, 5.0, 4.5, 962dhawals, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 546365913, 20171210, AF1E94F63595EC1C4495F6581C6FC9AC, 4.0, 4.5, Sceneitgardengal, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 546264534, 20171209, B48F97E0ACADEDE763F0EAF5B347750B, 4.0, 4.5, Leanne N, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 546060985, 20171208, EC55AA68B71B15FA04D98219773CA3CD, 5.0, 4.5, Sukimeow, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 545093500, 20171204, 47289D025D9EB38BC63148706696F7A9, 5.0, 4.5, T6289RIstefanb, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 544872155, 20171203, BF1E8D1EE0D19270B07B92418F65129C, 5.0, 4.5, Sahil13, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 544805458, 20171203, D69C0FD299A7766277D87D9229231D90, 4.0, 4.5, nigel r, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 543328369, 20171126, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 541644902, 20171117, F7C545E68FABC2DFA35D4D370A1BBC5F, 4.0, 4.5, Mytravadv, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
