location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 400624822, 20160802, 8E506BA845178E7B68F86F26FB931ED4, 5.0, 4.5, dvorac4, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 394415748, 20160719, BA5337A371CF896B2D429288D591C9FB, 4.0, 4.5, Charming_Karl, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 394196732, 20160719, DF64102DA8907B85C96F3D5E6C96F743, 5.0, 4.5, Tokroupa, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 373107799, 20160515, 0353000BD95E13057924D4B3F98A2A0A, 4.0, 4.5, Coellum, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 310966063, 20150916, 222C93C56DFAD9524B65B764DA05D38A, 5.0, 4.5, Inklette, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 292853188, 20150727, B645C99492E1BA8BF21313DAB66CD9F6, 5.0, 4.5, Colin D, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 288455439, 20150713, 15BA714F2C7BB03CADD18523E206C42C, 5.0, 4.5, Jester2525, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 232325910, 20141002, FB55748F983113447019D856A27555A1, 5.0, 4.5, Ron B, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 228678223, 20140913, 05CE22B79165121F87AFB0C970A53276, 5.0, 4.5, wurfsendungen, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
Hinterhaus Castle, Sights & Landmarks & Castles, #lat#, #lng#, 214745630, 20140710, 10A89C3C8CA2A1DE4525735527345871, 4.0, 4.5, Traveler52700, /Attraction_Review-g1566263-d4740676-Reviews-Hinterhaus_Castle-Spitz_Lower_Austria.html
