location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230746021, 20140924, AC1BFD15E24E4EEFE51C5ACF1E9553F6, 5.0, 4.0, Gabriela D, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223697825, 20140822, 53DCD10A9E9113FDFE1855A006DD6734, 4.0, 4.0, ChuckieEngland, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220918589, 20140810, 25F046213909098963158B70706AE38F, 3.0, 4.0, georgec400, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218861496, 20140801, C683146C4B76A236DADF99FD085B8AC2, 5.0, 4.0, Tony M, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214769028, 20140710, 767316CFF490287FA412CB7CCA8AD058, 4.0, 4.0, 940christinaf, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195628196, 20140227, DB47D846024F4CDFC25B822526D7BEDA, 5.0, 4.0, NigelB364, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186603841, 20131202, DD972551BD93B86FB6212210A1DC139C, 5.0, 4.0, KaprunHausTirol, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179665597, 20131003, 2FBA441CA2F4B7CACE13B11ACF22ECCA, 5.0, 4.0, spurny, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 178053024, 20130921, A7742EFE171907542439CCADFB4F9F47, 5.0, 4.0, Stieglmeister, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
Burg Kaprun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175859295, 20130905, 95044C8FE2749D5ABDA0117BB8F4FC4E, 4.0, 4.0, bitofposh, /Attraction_Review-g608661-d4406368-Reviews-Burg_Kaprun-Kaprun_Austrian_Alps.html
