location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 306339427, 20150902, 49A9DC15CCC849F7840624BDCEC71541, 5.0, 4.5, sp b, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 303011774, 20150824, 11264377411F1B4DEA3AA954E42975AB, 5.0, 4.5, Ed O, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 300286619, 20150817, E35A9D49E1B8D4FDBF9BD92DD5F68E6F, 5.0, 4.5, Wooler, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 298690667, 20150813, 0B60D96FADC11430FEE9E03417917310, 5.0, 4.5, Y8940WQjamesw, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 297267461, 20150809, 0988B82C8581528553DC67551688E063, 5.0, 4.5, sunnyspirits, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 296597273, 20150807, A97EC14C91E532FF8C4EDC478A4D28A5, 5.0, 4.5, kadasl, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 296069623, 20150805, B94529D0642C32B1AA2FAC2018007DCC, 5.0, 4.5, mjvinson, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 293722418, 20150729, 8B0501A0119611BFD425DA6D6569ED9D, 5.0, 4.5, Tracey F, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 288493941, 20150713, 327242AA793DF2404B6F7F8FC650B943, 4.0, 4.5, Ursosarctos, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Grawa Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 287507568, 20150710, B74D5B6ABCF4202514E7F65752D866A7, 4.0, 4.5, Martin N, /Attraction_Review-g644054-d4752184-Reviews-Grawa_Wasserfall-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
