location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 391873555, 20160712, 20B998CF1F622DC50C665C06CFB39EFE, 5.0, 4.5, saadotai, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 387078881, 20160628, 0BFF24774AB3661960B4D408F6C0F683, 4.0, 4.5, alexandrat862, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 386138450, 20160626, 925151E74A99968746DB6A0B36AEA332, 5.0, 4.5, Diana K, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 384955013, 20160622, 5616BFB07BCE545D3813C9DD8E2C4718, 5.0, 4.5, Mlinka, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 377313916, 20160528, 38D33F1B2C7D07F5731A1F9A0FEFDF9E, 5.0, 4.5, 722dheerajd, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 375762074, 20160523, 242674B7B17033EF4CFB8A354E63C4F4, 5.0, 4.5, Patrizia Č, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 373943253, 20160517, 8036AF9E86203EC9665F7E312FB34724, 3.0, 4.5, Ziggy-SLO, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 373384581, 20160516, DD6C00B63629BB6545726927408F5180, 5.0, 4.5, Chris V, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 370837818, 20160507, C798B3D5CAA8D4557CB0C9FD3F64C1F8, 5.0, 4.5, 101milanl, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
Minimundus, Museums & Specialty Museums, #lat#, #lng#, 369994688, 20160503, 9718FBF3A5401AED10753FA13AE6D906, 5.0, 4.5, pvpetkov, /Attraction_Review-g190436-d1081377-Reviews-Minimundus-Klagenfurt_Carinthia_Austrian_Alps.html
