location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382957476, 20160615, BD7DE8436FFC91E93A4110388AC49E3C, 4.0, 4.5, Crvan, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382915708, 20160615, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 378672381, 20160601, ABDFA3585F60911E5BE3C46E383F6112, 4.0, 4.5, Uktallguy, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 369850745, 20160503, F8E8C2D34E0880C750D6A7CD7024E87C, 4.0, 4.5, doc50, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363308305, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.5, carloscharmy, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 360657413, 20160401, E9DBED7AFF2CE61E71F5EBD7E34D3FE3, 4.0, 4.5, michael_smith56, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 351488110, 20160227, EB74A5AE702CBD7C343EFA18F0E55D62, 5.0, 4.5, periandro, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 349508691, 20160220, BD198AD067BE33D7D52F5880086AB0FA, 4.0, 4.5, ChristinaN239, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344434956, 20160201, E65D242ACB39CD4A4CD51F988C82FC7E, 5.0, 4.5, Milikas, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
Augustinerkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344395343, 20160201, 155AAC02DF8166359696ADE6C2953BDC, 5.0, 4.5, Dasha_CT, /Attraction_Review-g190454-d245700-Reviews-Augustinerkirche-Vienna.html
