location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 271244385, 20150510, EBBAEE57212DE2A994A34B9888F7B73F, 3.0, 4.0, jnoWales, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 270130165, 20150505, 454C6CD1A9ADAF2BC633ECEED1DB2DCE, 5.0, 4.0, DanZeng, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 267275087, 20150422, 0B599C0B4F1C62FD25CF2253F8F21082, 5.0, 4.0, kkatriina, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 265618607, 20150414, E9B52090536AD20DE68DC6350B27975D, 5.0, 4.0, travel_yoda_aus, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 261306063, 20150323, B50F78A97885DC44F979688AE3AF5177, 4.0, 4.0, Ingi5, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 259076712, 20150312, 39F4B361C4D4BA4347571A601B9C957C, 4.0, 4.0, samirpm, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 248116441, 20150107, D37735370440E0ED88F20AEFF02D76E5, 4.0, 4.0, upupandaway3, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 248003684, 20150107, 13FC23555330836E3BDBB52224C24354, 4.0, 4.0, EDLichtenstein, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 244923647, 20141218, E0FAA6CA12EB1A5502D8A7DB775CA19E, 4.0, 4.0, kamop2014, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
Seegrotte Hinterbruhl, Nature & Parks & Geologic Formations, #lat#, #lng#, 237426925, 20141101, 96CFEC079DC1DC9F19AF1CE74BA21C4A, 4.0, 4.0, Rosemary B, /Attraction_Review-g944451-d319148-Reviews-Seegrotte_Hinterbruhl-Hinterbruhl_Lower_Austria.html
