location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567752200, 20180320, 291392F282C70A0D5940C89E7EE84F22, 5.0, 4.5, JDal, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548668582, 20171222, 8635307241DC8ED17A84DCA856D04621, 5.0, 4.5, ValGary2014, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545302148, 20171205, 3D5CF1F1C79432BCE35C43DCF6E6A6A6, 5.0, 4.5, Dashlife, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537423494, 20171031, AD4639C2B49F4E8DBF7CE6BF4FD92EC9, 5.0, 4.5, psudino, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536150038, 20171026, A26A872D380E5B632F2DCA4F836A8DEB, 4.0, 4.5, KEVINM3796, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531935987, 20171011, 10F4298BD469CD9A0228D0485589AD12, 5.0, 4.5, Matt_C0e, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521423720, 20170905, 9A488F9354410D16965E3CFD56E1B7E5, 5.0, 4.5, deborahf702, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499690202, 20170708, 4A66BEB9F86BDF531E2F2DA7F3EA23DD, 5.0, 4.5, JonD2247, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497281646, 20170629, C6F2D3B0E3298FD1A0794DBB04028231, 4.0, 4.5, Eitan O, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
St. Anna's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497078607, 20170629, 78BFA913EE73CDE7B06694F9435DAA91, 4.0, 4.5, BonnieNimmo, /Attraction_Review-g190454-d2626307-Reviews-St_Anna_s_Church-Vienna.html
