location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 280381260, 20150615, E19982A50D29C17C47CB96F44E3E90AA, 5.0, 4.5, UpandDownhill, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 260432332, 20150318, ED275361320087FB8C7211CEBECBFF7B, 4.0, 4.5, Rose-n-Pete, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 251887222, 20150131, 4D5B0846F8D837677471D5284738E6E9, 5.0, 4.5, Whoopsboy, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 230469883, 20140923, B01E33FE480BD74B1070BEBA57481988, 3.0, 4.5, maxi m, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 229888908, 20140920, 5AD65B2E9B6F44EAFEE57751A017FEA0, 5.0, 4.5, Pauline502, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 229442083, 20140917, 949EE625A4EA5512562AEA791027426C, 5.0, 4.5, LeilaP26, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 227518988, 20140907, 1B8BD40BFF4D43F256A0CC18012347D5, 5.0, 4.5, ChristopherJFord, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 227073965, 20140905, 4F1B27E492F5544CA4ED88DCED4D1F4F, 5.0, 4.5, lancashireterry, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 225906532, 20140901, 8276CA3122BD9613074B451460833C5B, 4.0, 4.5, 576katrinah, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
Hexenwasser, Museums & Specialty Museums, #lat#, #lng#, 223944262, 20140823, DA02CF70B62B540893A2E89C23222798, 5.0, 4.5, TOKY, /Attraction_Review-g608680-d2025920-Reviews-Hexenwasser-Soll_Tirol_Austrian_Alps.html
