location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 427995102, 20161014, 891A58C766219075A147519F4299FF04, 5.0, 4.5, billmccallum1, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 427981765, 20161014, D8183D271486682EF531C8B5EB95C311, 4.0, 4.5, vicky m, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 426121982, 20161008, EFE355E8534EA0CA77BB91CC28C6F583, 4.0, 4.5, 366sakura, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 421192630, 20160922, 0DB4C37A4FB9696498E68B14BE6A995D, 5.0, 4.5, austroruss, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 420363196, 20160919, 54298AB59B616592D57FC5DFE6E94A28, 4.0, 4.5, Ryn_and_Mike, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 415976745, 20160907, 17FE03EDD77D9CC37ADA6F63920AA1CB, 5.0, 4.5, jkysharma, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 414894474, 20160905, DAF8FA4439A80D37CF194E536D2D23C0, 5.0, 4.5, Zucc50, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 411513901, 20160827, E9C434A1B8016B6031FE1A3E6799FD55, 3.0, 4.5, Scheu315, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 410290473, 20160824, 018748B1A6BBBD87C11FA0CC2E29E10F, 4.0, 4.5, Invay, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 409059259, 20160822, 2AD3D3892C6504965C63C82CE61B843B, 5.0, 4.5, Vic44, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
