location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502379697, 20170715, B5938594F3BC6B7D61DBBBA38BA113AF, 3.0, 4.0, elif b, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489914333, 20170602, 597A909DFC04569EAEC1E0A20581EABA, 2.0, 4.0, ms9331, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481654186, 20170504, 7C0878E65BB579359F00FD58BE24F6EF, 5.0, 4.0, Zechel, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473039560, 20170405, E6FF5E595870B5FC251AB57BE57E1D66, 4.0, 4.0, memypassportandi, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447288786, 20161228, 70C5FB8663B37F3974488EB6505CD1DC, 5.0, 4.0, PopotnikB, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443048388, 20161209, 38445C4EF914E6AF781E0CA0F3B83C40, 5.0, 4.0, nikolinaonfoot, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421804716, 20160924, 4B74C9548F38378721788AA5F423A21C, 5.0, 4.0, Tor89, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393754805, 20160717, 006506126E5657AFEF5AF5D7B536B1F3, 4.0, 4.0, WayDesQ, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385587655, 20160624, FAEE2C253A1B7D1D5B2005719BCF9A37, 4.0, 4.0, amys494, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
Glockenspielhaus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372508848, 20160512, F62BAC6109B8C12743C9CABBD907E786, 4.0, 4.0, wonderlust_dude, /Attraction_Review-g190432-d7060468-Reviews-Glockenspielhaus-Graz_Styria.html
