location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 663739658, 20190404, 4E2FFC205A4CC5890E0DA7CB1B23B277, 4.0, 4.5, OG383, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 593910870, 20180707, 4CA99B8436BC6A04DDD0A1B972BCA131, 4.0, 4.5, SabrinaB4471, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 589416899, 20180621, DCC827A836A7D36F0F7754D11669F548, 5.0, 4.5, sBWB, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 580410116, 20180515, 3443D6F8D86BDC154A9EC5A6C4A27763, 1.0, 4.5, Anna G, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 527098805, 20170924, 4DB147356AD7B0032651EA34B1B92FFD, 4.0, 4.5, crissi92, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 488500020, 20170528, F63CF0D0014B74EB958B59C998CCC11B, 5.0, 4.5, 501rainerz, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 487110562, 20170523, 4D447F5DFB11723A82383240C83C1817, 5.0, 4.5, reisefan919, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 422145585, 20160925, 1D6C5C7050D731CD33FE4CDD083A649F, 5.0, 4.5, Stefan G, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 420410148, 20160920, 7885D7F6356232F3BD8C59BF765391A0, 5.0, 4.5, Wama10, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
Golfschaukel Lafnitztal Stegersbach, Outdoor Activities & Golf Courses, #lat#, #lng#, 405230087, 20160814, 6E1DE2198C9B45964FC3DE21D2DCAF18, 5.0, 4.5, Herwig K, /Attraction_Review-g2493594-d10136243-Reviews-Golfschaukel_Lafnitztal_Stegersbach-Burgauberg_Burgauberg_Neudauberg_Burgenland.html
