location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 518434570, 20170828, 9A40FFF6C42704D79F5140DB74F4E0A9, 5.0, 4.5, Jjudithh, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 516124564, 20170821, 82FEDE08FAD715DCEEC7F97386C10A5D, 4.0, 4.5, davidg777, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 509275127, 20170806, 54083DF169CC64A702BDF9B7D11066B8, 4.0, 4.5, SAlexey75, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 496431472, 20170627, FA47314D4F0CD38D6EDE4F72021D9902, 5.0, 4.5, 312edwards, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 492030997, 20170610, A4B73E20C6C794A251A4EBDB9F6C3CAA, 5.0, 4.5, Peter E, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 490703538, 20170605, FA2953369BB46E791B713541F6CCBB74, 5.0, 4.5, Balifan2013, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 489899970, 20170602, A516A07B0B7D0F47A62E7DD0E4A784CC, 5.0, 4.5, mobec2016, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 487787386, 20170525, 15364770AEFC8065407DC609E88DA8F7, 4.0, 4.5, Jogi85, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 486846658, 20170523, BEE5C56C5DB005B31CD4A76736C002F5, 5.0, 4.5, AwesomeGammy, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
Gollinger Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 483072697, 20170509, 0AE6283B5804254E92F09201AD7EEC94, 5.0, 4.5, Jag-u-rs, /Attraction_Review-g2273997-d2229813-Reviews-Gollinger_Wasserfall-Golling_an_der_Salzach_Austrian_Alps.html
