location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240794947, 20141120, DD734357BC1B96BF5814331423A90A1C, 5.0, 4.5, GautamC740, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224523581, 20140826, 75A9AFBE3EC4E56F444259DA650EBB7F, 5.0, 4.5, dancegirl171, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213092160, 20140701, C967A7A1750418DE4B654D25C3F6BDA1, 4.0, 4.5, Susanne B, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212807727, 20140630, 8015D7B087845B8ACDA627FD48214C81, 4.0, 4.5, KatiRaula, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206591836, 20140522, 641E3A09C32B5FC6327003311A010481, 5.0, 4.5, 7Amor7, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195992068, 20140303, 951F3550BB852C06535ABC139E047B95, 5.0, 4.5, artemezzo, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187243985, 20131209, 4B39CB677C59466C59B59847F937764D, 5.0, 4.5, Prem99, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186749507, 20131204, AA75A35333A3812ACB93066A62BBF154, 4.0, 4.5, MariaCCtt33, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186610914, 20131203, B649AA1F254B45EE3182B6B61FA7D3E1, 5.0, 4.5, ECEVIT U, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186557642, 20131202, 8D402839653EBDB7949D236DDFDCE734, 5.0, 4.5, Andrea J, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
