location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 303353175, 20150825, FAF5A8875A1871FB0CCC6508CA7BB362, 5.0, 4.5, MayaCz, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 303349860, 20150825, FAF5A8875A1871FB0CCC6508CA7BB362, 4.0, 4.5, MayaCz, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 303078623, 20150824, CA2051013A9894582F68DD04E50CA86C, 4.0, 4.5, le b, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 303052212, 20150824, E79178C8C8EC168C15C6F6F4CC95BA25, 5.0, 4.5, 607gretal, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 302290232, 20150822, 7555C011A2A74C1EDE432B9591E52195, 4.0, 4.5, kirellb, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 301454105, 20150820, 2BC0194D53B365AAC5ADA50EC02D6969, 3.0, 4.5, 87sebastiann, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 301179766, 20150819, A59E5EC17F1282F6470C413498F0D5F8, 5.0, 4.5, etabuenosaires, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 300533691, 20150818, FA29A1E028E75AF08998B658D45A55F6, 5.0, 4.5, Pz1965, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 299317415, 20150814, AD957D56C56D516AC098793F5BAB797B, 5.0, 4.5, Real_Leszek, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 299307276, 20150814, 516ADFF44DB249FAF95257D477C1E692, 2.0, 4.5, mezzofantiz, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
