location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 533557226, 20171016, 8C90B8378C03663A7BDE903ED25FADAC, 5.0, 4.5, amylouiseeeee, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 533434915, 20171016, 5F742E39BE32BF13612828C82B992DD1, 5.0, 4.5, FrankCGlazer, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 533413257, 20171016, 2496546EBA5B12B8B390D82D5F4B948E, 3.0, 4.5, 59kellynh, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 533377737, 20171016, A06795E6D89BBB1FA5903E548CFC20EB, 1.0, 4.5, Borderer12, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 533252790, 20171015, 05C2D3C9EE6B8D27CB91555E13243EB5, 5.0, 4.5, ashleyc1002, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 533024578, 20171014, CE27BA212302131C7EEF4446385F69CC, 5.0, 4.5, MGeorge_10, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 532965623, 20171014, 7A15E8600A48B3C3637EE5D292214166, 5.0, 4.5, TiborH_13, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 532956647, 20171014, 5E4432BA8BCAD53252D76D82349FED31, 5.0, 4.5, 249ginap, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 532888675, 20171014, F0511B9E1B12CEC38F7480B1D663D804, 4.0, 4.5, abianchi1970, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
Wiener Staatsoper, Concerts & Shows & Theaters, #lat#, #lng#, 532875599, 20171014, C9C7E21458B915F5F48C6719EE606DC8, 5.0, 4.5, 323markw, /Attraction_Review-g190454-d194164-Reviews-Wiener_Staatsoper-Vienna.html
