location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 228418397, 20140912, 1303098553E58B23D259B8414149F21C, 4.0, 4.5, Jayfreck, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 228043593, 20140910, 626BF6103B4F3D6458E0F9F72F91E782, 5.0, 4.5, Stephen C, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 226975574, 20140904, 312C4CED01D810712D44765AB93CC0E8, 5.0, 4.5, OdedH_13, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 226425905, 20140902, 069B6BB098169AC0A29B314A6B28F74E, 5.0, 4.5, Katie J, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 226376088, 20140902, 666AA83743A029095E2EC46F03351927, 5.0, 4.5, Siri000, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 222760321, 20140818, E444D1984A736A6C445C1AB8D7B66A6F, 5.0, 4.5, Sean N, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 221811641, 20140814, A8E6D8CC0CCFEA10D3D07656A7D3BC27, 4.0, 4.5, graceca205, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 218941476, 20140801, 9652105973EE69228ACE680D14456D6E, 5.0, 4.5, HennyKheng, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 217654556, 20140726, F12B0E92C796288D9F271C1685F24990, 4.0, 4.5, ylt_13, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 217429719, 20140725, 9A724F1241B497783FADD145DAC6A7EF, 4.0, 4.5, 34aaronh, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
