location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 637276349, 20181203, 2DA81E097397B10756ADEFE8814197D0, 5.0, 4.5, TRULY_INDIAN, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 632878720, 20181112, F88B20ED3E885F82C11BF0CDB79E936E, 5.0, 4.5, 235Alan, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 620593351, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.5, Gugan_Ilango, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 617145229, 20180916, 68E5D05271E76589E954EBD942508DDB, 3.0, 4.5, David Y, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 606931122, 20180815, 8A989287112753F77939CAA67EDA9126, 5.0, 4.5, Tina C, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 605926388, 20180813, E40C287B46280BE2FFDE20044A78F054, 2.0, 4.5, GauravAnand, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 604406565, 20180808, 89158C3C2473F146010F6AC5226CB938, 1.0, 4.5, pinik492, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 599459550, 20180725, E5B719605D6449913C1E708FAC52169D, 5.0, 4.5, Vipin S, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 594236217, 20180709, 7435B8C03A1A851063306238EB3F2CA9, 3.0, 4.5, Catherine K, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 594049243, 20180708, A3B073120DAA4DB2FAE1FDEB4A058963, 4.0, 4.5, Dips2k, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
