location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 553402987, 20180112, 514A3143328438568C5DC5117C840E1D, 1.0, 4.5, BrianA348, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 552186826, 20180107, 30B71C4F234377332770BC28C2FAE272, 4.0, 4.5, gardenfred, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 551771362, 20180105, 6C6C6A7D85A9D92F9F9AE0493DE68778, 5.0, 4.5, 911shanec, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 551768739, 20180105, 35A68A5BCF9EA0FA21842F58AABE9987, 5.0, 4.5, emilysC3938KP, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 551170410, 20180103, EDE86CEB242F2E1C660D68AEE7A1EC19, 4.0, 4.5, leesak2016, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 550346849, 20171230, 654F35D6D60A99C8F6B8C5130CF3EA4B, 4.0, 4.5, Rachel_PRL, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 549743492, 20171228, DDCBE9A72B07CC3F47D5ED27040D1F0F, 5.0, 4.5, NomadicKiwi1, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 549331294, 20171226, C39083C9AAA7B6D31B61773BE5A2F503, 4.0, 4.5, Terry5365, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 548994750, 20171224, FFC19B5517B3289467FA97DE1F752B5B, 4.0, 4.5, JamieH767, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 548681576, 20171222, D49BE9E71B408AC49F7683278F8E8D6A, 5.0, 4.5, FlorianK2114, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
