location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 194024059, 20140213, 1DB86FBAF06AC28AF264212E44CD9BF4, 4.0, 4.5, ecfc2000, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 193520390, 20140209, 80EED046FB64CCAF6077BD712976E7E3, 4.0, 4.5, Benda6, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 193370395, 20140207, 8123F0BCD70B221BD962A96FBFA35597, 4.0, 4.5, silverghost2018, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 193345440, 20140207, 6CDEC3427093A830509EE72B901387A6, 4.0, 4.5, Peter W, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 193292070, 20140206, 3176967AEBB5546A21CAD25698424ECB, 5.0, 4.5, FranceGuillaume, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192885602, 20140202, A37A056CA2ED6C836A0AD80EF4F89F0A, 5.0, 4.5, 478gilz, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192847017, 20140202, 0BAE4899DBFB0AE5889C4D403F3FDA5C, 4.0, 4.5, Netwerknerd, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192567284, 20140130, EEFBC979CC7BE19A6E137E623A348C30, 5.0, 4.5, M S, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192514062, 20140129, 0626E6DD9EBFFB2B58B5CD758F3A4131, 5.0, 4.5, Neil C, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
Mayrhofner Bergbahnen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 192416442, 20140128, B6250AFDB5A489C11E138CBE36777AC2, 5.0, 4.5, Carol P, /Attraction_Review-g608662-d2054359-Reviews-Mayrhofner_Bergbahnen-Mayrhofen_Tirol_Austrian_Alps.html
