location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 232514732, 20141004, 203287407EABA9A7C288D281325424EC, 4.0, 4.5, Shailendra R, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 232377616, 20141003, A8D9D58300CD350198343315FC84DCCD, 4.0, 4.5, Paula R, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 231157864, 20140927, 32EFBBE8F370AD98F7A2CFC8A7042648, 4.0, 4.5, Belpol, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 230122922, 20140921, 0001FE70DAD0DDC11FB6FB72336C9D4A, 5.0, 4.5, Kathy_and_Scott, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 227326436, 20140906, E784F81507689A00F24ED25329EDC442, 4.0, 4.5, demonisch, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 225535025, 20140830, 0214D9B55CAE13203CAEBB90D2FB9EE4, 5.0, 4.5, robandrea, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 224375175, 20140825, C53BA5D8A5FBD4CA2EA5C2BDCDD74E9B, 5.0, 4.5, Beto79, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 222833833, 20140819, 1B614BD718FEAE3918CAEC5B5A6A2616, 4.0, 4.5, Tina L, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 221813000, 20140814, A8E6D8CC0CCFEA10D3D07656A7D3BC27, 5.0, 4.5, graceca205, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
Residenzgalerie Salzburg, Shopping & Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 217296945, 20140724, C5C535C79DD8192882D6096FA137DDD3, 4.0, 4.5, agnes9971, /Attraction_Review-g190441-d195102-Reviews-Residenzgalerie_Salzburg-Salzburg_Austrian_Alps.html
