location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 688733360, 20190711, F69A07C99241E02F14DF3E79744395F4, 4.0, 4.5, I2055UXdavidt, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 677599106, 20190530, 04AFAC9D88B9F2D4A77E2CB5CE3EB81C, 5.0, 4.5, nilknoc606, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 676161224, 20190524, 6FC9D43FD79DDE7751AF3A5FC096327F, 4.0, 4.5, dennissU1613AA, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 666024918, 20190413, 3D63741E5DEF3BE56C900FD62F22C9EB, 4.0, 4.5, evamariadueringer, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 626053806, 20181018, 14D4BD1212F0AA75F035AA64F7EE469E, 5.0, 4.5, AmbikaW4, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 620716503, 20180930, 065B44B75DAEA7C2609FDD74AB654B9B, 5.0, 4.5, 999murrayr, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 611059061, 20180827, E6449DAE8A974DCDD4374DF4F242DDFC, 4.0, 4.5, DenGourmand, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 608335892, 20180820, D9DB53C482EB69BAB1F00E0CD865FD6C, 5.0, 4.5, seanfinaughty, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 605359259, 20180811, 203197A90CDCA0FA7C87345F7A5E5EA8, 5.0, 4.5, Yeeeeed, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 602676448, 20180804, CAD460BE3BE686BB1C3CF274345F9EF1, 5.0, 4.5, CardiffMaddie, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
