location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 391519189, 20160711, 18D11DB8B51F5A10FD259ECF7F0F108D, 5.0, 4.5, Channing M, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 391161110, 20160710, 4BCEFAC14B4C12BABDBB95B61AA3B891, 5.0, 4.5, JDA60, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 390866911, 20160709, 1E107359FD0C8260D22F7C245093A106, 4.0, 4.5, xzytt, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 389446740, 20160705, 19EA97594A53517BCBBCF1BCB3C7792D, 3.0, 4.5, hktransplant, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 389241422, 20160704, 65881F7165975DAE8ED6AEE7504729AF, 5.0, 4.5, Momplayinghookie, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 389124341, 20160704, 7908BA09376A9AF7DA1225C93674B4B9, 5.0, 4.5, Gregory P, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 388797825, 20160703, 3E466B6E8F93B99D7F99D17E5295598B, 4.0, 4.5, Duncan G, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 388540233, 20160702, 9D2673BB4E69FB38E4B3E32BB15657A1, 5.0, 4.5, retireeVancouver, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 388384564, 20160702, FAC4805ACF98D0876165DA5FB6642B36, 4.0, 4.5, ALBAtl_Ga, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 388181153, 20160701, 28A518710F758D9060C35C63297A6918, 5.0, 4.5, 519aval, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
