location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadtpark, Nature & Parks, #lat#, #lng#, 315138126, 20150930, CB582AB919C42C4D89B969CAF97FE726, 5.0, 4.5, willo132, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 314501807, 20150928, B98D5A873A895558C71FE6B6FD1D7663, 5.0, 4.5, Wingchun32, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 313446228, 20150924, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 312869454, 20150922, 8C6F5E215C5982F3B0B98767B70E7F90, 3.0, 4.5, TravelLovers2, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 311940791, 20150919, 49BB64806C7EF03A4C9A8816413F8274, 3.0, 4.5, jungpil, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 311032797, 20150916, 06893EDED30452EB0BC6C2946F7EDBD7, 3.0, 4.5, mark b, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 310949716, 20150916, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.5, AleaUn, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 310559255, 20150915, C25EEC4F78DDCFA1919DB63B525E1F29, 5.0, 4.5, deveinn, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 310256042, 20150914, FE527B2C7C23CE42A525EADED933867D, 5.0, 4.5, Nadya W, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 308674929, 20150909, D1D973874DDACE287B4B70CB560012A2, 3.0, 4.5, A573AFalexs, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
