location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 621920244, 20181003, 21B7BB73D2B1CD41A530AB7BB35DA9F7, 5.0, 4.5, JG-Blr, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 621543632, 20181002, C76F6AF1457D53DDCE2E746D277A2642, 5.0, 4.5, Carmi Z, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 620510886, 20180929, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 4.5, MalcH, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 616954595, 20180916, E366036CCF0981BC1E944FC14F0CE937, 5.0, 4.5, wall1s_m, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 615806778, 20180911, E92D2C74EC51B07D9147E49EE4DFB901, 5.0, 4.5, natza1989, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 614864867, 20180908, 991277F5970EA9437F69401BCBC4D9DB, 3.0, 4.5, NanetteT_13, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 611398091, 20180828, 9F26FF7DCEE1E960B6BFE34B45EC7F0D, 5.0, 4.5, Laxmi V, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 610423119, 20180826, 84404C8197C30A620B005036BBDA4407, 5.0, 4.5, brinylobster, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 609628711, 20180823, 0855DE9FE59EA74259006F338EDE582B, 5.0, 4.5, keinann2017, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 608391761, 20180820, 7055002E1C00F18806CFE6FFF49B95E0, 4.0, 4.5, mouannessami, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
