location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 536753572, 20171028, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 4.0, LostALot22, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 533260721, 20171015, 52DCE42FDC6295241352D6E5EF6D7623, 5.0, 4.0, Clara S, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 532385330, 20171012, FEA46054911E18F382D24C9BC8330ED3, 4.0, 4.0, RJN612, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 531795282, 20171010, 185237785CDA2CBE787AD5BF59E69051, 5.0, 4.0, GM-FLA, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 529805201, 20171004, 9154EA6A38F2ABDAB481039B72DC821F, 5.0, 4.0, 664candyy, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 529500884, 20171003, 76B8BFBCD7352A6888AB02D64B88456C, 5.0, 4.0, Gravitania, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 528455652, 20170930, 5228EF3A63484FB4CCCAD40E7EA68128, 5.0, 4.0, DBhat, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 527876493, 20170927, 8ED82BBB20168608CBB359747DD1F229, 5.0, 4.0, TravelingBill, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 525681463, 20170919, FE527B2C7C23CE42A525EADED933867D, 4.0, 4.0, Nadya W, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 525220426, 20170917, C1EBA506A9A0A7A5451EC0AABD3D1E4B, 4.0, 4.0, zippy608, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
