location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 141568065, 20120929, D52E9596B80EBEEFF38EF4BD43FB041D, 5.0, 4.5, carolenaylor, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 141483561, 20120928, BBF4B0E5B3067A75205F52AB7DA0D0E4, 4.0, 4.5, Staffitaxi, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 140989682, 20120923, 55908344DA5D1DA8F0C30645B3286993, 5.0, 4.5, Patricia B, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 140774662, 20120920, 307D8AE9E82B7BD2A79FEC82933598DA, 4.0, 4.5, VivoDavvero, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 139172157, 20120902, 9D7BDF7E447A06CA3098972227592464, 5.0, 4.5, DCSouthport, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 136121404, 20120803, 2B1144F41EF6D4A6E7905430F419C840, 3.0, 4.5, evdnsm, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 134827429, 20120719, E39083626D0F8E72DB24AC31EEBF0246, 5.0, 4.5, Sonny-A-H, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 128996760, 20120428, 54EF6FF5620E7DB6601D97DC85B91717, 5.0, 4.5, Justthefacts77, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 128976572, 20120428, CBD875BD456CEF9A6CA00CBEB5FEB851, 5.0, 4.5, Mark Henry G, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
Stubaier Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 128536173, 20120424, 72401DABC7313EEFA8C1D3BA5DC63329, 2.0, 4.5, Joe R, /Attraction_Review-g644054-d1955639-Reviews-Stubaier_Gletscher-Neustift_im_Stubaital_Tirol_Austrian_Alps.html
