location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 408365703, 20160821, CC3B15991FF8190EF6159C35A6E287FD, 3.0, 4.5, gabyv506, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 407694336, 20160819, 83D3E22A9451D67BD8E59AB60458C367, 5.0, 4.5, Holger B, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 405630581, 20160815, 90377FA74776B50431AE2E0FAEE3A0A8, 1.0, 4.5, Ya H, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 403788750, 20160810, 43CC617DDF42397473CD6F8498F344E9, 3.0, 4.5, dsandino, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 400690722, 20160803, 62930E257E8CC8933092E5E20EDE6F7D, 5.0, 4.5, Giorgos N, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 396709951, 20160725, 6CA35F2E5E1977DC07CE694CA97A1B2C, 5.0, 4.5, Peter H, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 395319132, 20160721, B6EB4E545C7D3968AF7B93BBD65CAC8F, 1.0, 4.5, vendulkak, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 392560760, 20160714, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.5, izif_37, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 392142039, 20160713, 5E116D9C6664CB958B0AFE36ABE15E4E, 4.0, 4.5, Kelly W, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 386722061, 20160627, 26BC253C64FA72ACA9D5C20C9F414928, 5.0, 4.5, ArtMad, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
