location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 263240580, 20150402, 99136CB63804935C9DC0EF22E1D5EB02, 4.0, 4.5, Aliten, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 263231105, 20150402, 6DCD209503DA66E5563E33B9F23B7E51, 4.0, 4.5, ComstockHill2, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 263034874, 20150401, C30302A7D1B27CC4BB8DBED4C10ADA70, 4.0, 4.5, emilyhaniotis, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 262853606, 20150331, 7A2D4A69C7DA65C3AC5717806D92AF7C, 5.0, 4.5, Shiva1990, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 262820286, 20150331, 421EAD246EB5C05247F33C36F6051E53, 5.0, 4.5, Yvonne087, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 262758310, 20150330, 8DD972525420DBD3BB3791B7D068C3D8, 5.0, 4.5, SergeLourie, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 262692831, 20150330, C74F40F9DD43D84A29D6F1433181627D, 5.0, 4.5, Ken A, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 262503426, 20150329, F42636F73AC1624CE432415917B365CD, 2.0, 4.5, rogertsang, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 262399329, 20150329, 538159F915E3248972B4003BEFA7BDF7, 4.0, 4.5, tony m, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
Belvedere Museum, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 262221682, 20150328, 7CFB1DC65111DBB5E43DD9E75E50E01E, 3.0, 4.5, Hazel K, /Attraction_Review-g190454-d245701-Reviews-Belvedere_Museum-Vienna.html
