location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 443579907, 20161211, 1B4B62C2E63C14C435E695DA4C65CEAB, 4.0, 4.0, xygb7dklt, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 442530935, 20161206, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 442528717, 20161206, DCC986D2B25D337789684109CABB7C38, 5.0, 4.0, Superally2007, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 363327063, 20160411, B13C0397AB69F244F612F377A1123BD2, 5.0, 4.0, carloscharmy, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 359921715, 20160329, C58B77B7427D977F712FB63C187AB640, 3.0, 4.0, Nate R, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 343978227, 20160131, DE873F5FC21CD8D0E839D0959E26F00A, 5.0, 4.0, nonatop, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 337156252, 20160104, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 334276588, 20151221, AA1FCAF5E2B7B29E6CFAFCB377E5528D, 4.0, 4.0, kalgran, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 333444072, 20151216, B0F21CF46B1F37106C6EAA0318C7A99F, 5.0, 4.0, RolandHVienna, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 332287644, 20151212, 455D5A46B109F33889796954949EB60B, 3.0, 4.0, KMAnonymous, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
