location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 707563549, 20190907, 392B915D4475DCC1E92AEB105AC14C11, 4.0, 5.0, 968natalijab, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 685309147, 20190629, 5367819AFE676205FF912D472E7284EF, 5.0, 5.0, 137michaelai, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 566338512, 20180313, C8A49F828D6250D54FD4BAEA9A5407B6, 4.0, 5.0, martinaguegli, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 563500077, 20180301, 6838D509CD80A3FDF9A76623FA99DF3F, 5.0, 5.0, dieewigreisende, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 517912984, 20170827, 6838D509CD80A3FDF9A76623FA99DF3F, 5.0, 5.0, dieewigreisende, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 515458671, 20170820, C67C3454320E7478584C7B2E35CC1802, 5.0, 5.0, kerschmi, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 448774248, 20170103, C6B0605B5771682A9CC9318DC4ECE674, 5.0, 5.0, Stefanski1985, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 423904563, 20160930, CB54BC83A465C56047BC246A40AAF92B, 5.0, 5.0, Babs_Banni, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 377140877, 20160527, 375F5F7DB5C3DDE455C4315D95511827, 5.0, 5.0, queenofpeas, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
Rettenbachklamm, Nature & Parks & Bodies of Water & Forests & Canyons & More, #lat#, #lng#, 357786806, 20160323, E5E8F60F5397BAB0A8E77FC4F59CD913, 5.0, 5.0, TSetznagel, /Attraction_Review-g190432-d8605208-Reviews-Rettenbachklamm-Graz_Styria.html
