location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 174285574, 20130827, BF1376D1262DA394B7587179F00051CE, 5.0, 4.5, PaulWMidlands, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 172717192, 20130817, 2E8198B01FFBD882DD837E84CE4DF41B, 4.0, 4.5, R C, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 170028233, 20130730, 3673B9FBA46A6B4697FDA1CFEA07991E, 5.0, 4.5, ChampionsLeague, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 169013997, 20130725, 80CE02A0D7D5509730C501331E91A0A2, 5.0, 4.5, andrewq212, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 167302855, 20130712, 7DCE3A2F8413C374EDDC35838D187F66, 5.0, 4.5, Morgan_Travelers, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 166050451, 20130702, 607CEAD06804FA88E4DCAB7B436B9F84, 4.0, 4.5, Nigel J, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 165084533, 20130624, 017DB0A33CACF889E717348714FEDF57, 5.0, 4.5, polade, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 164217757, 20130616, AF2AC060FAD0AC072CA9F725DAFB1A04, 5.0, 4.5, PeterNMI, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 158657866, 20130424, 0519E534EF8D888BB02E2F5B36106042, 4.0, 4.5, LadyMaryMontagu, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 158587519, 20130423, A7F9063346D626B6E7A748E68349DFA3, 5.0, 4.5, Anglo1Belge, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
