location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 520950859, 20170903, 662F8981E0A37E72656A875D70721CC8, 4.0, 4.5, EfratB49, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 520881788, 20170903, 404817EB9844751A495B93A3A504F633, 5.0, 4.5, Nadav W, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519602710, 20170830, E7CC23054F3B7E5EFE49219D2EAC20FF, 5.0, 4.5, 992hagitn, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519006749, 20170829, 807FF3ED3CBB27C8EE73C75468C774E3, 5.0, 4.5, avh66, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514165286, 20170817, 739D5577775F9F59F853DB6F78108026, 5.0, 4.5, 371nirl, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 510700991, 20170809, 1E2103A949D3720E4BCBFAAEF1DB0D4E, 5.0, 4.5, heleni_1980, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508744966, 20170804, 3C455360A35196FB720D8879E22DC743, 5.0, 4.5, derek104, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508161614, 20170802, 080C880F013011C7C0A010BCF58A1917, 5.0, 4.5, Turkish340, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 503360138, 20170718, 716DD1085C0F17F7926FC52FC21B30D2, 5.0, 4.5, rellyad, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 472678823, 20170404, 04459F1965A0BA429E011537EE7ADF0F, 5.0, 4.5, pgp371, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
