location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 315351322, 20151001, 7BDD9B50EF583BFA2EF5AA3A7B5FE4F3, 5.0, 5.0, trvllnlady, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 313545285, 20150925, 35F81420C2B4E3330F8745CA939DD35A, 5.0, 5.0, wien0004, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 311316189, 20150917, B803A1C5CADD04BD479E586DF41054C3, 5.0, 5.0, Callum N, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 245815579, 20141225, DB1077A1B08F5101D7EA81900B0821D6, 5.0, 5.0, Rebekah M, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 230592708, 20140923, DECB81C68B348B10ED205D9240E26FB3, 5.0, 5.0, Thegibbos1970, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 208133568, 20140530, 3315BC2809CEE6763AEB45DCBDE5856F, 5.0, 5.0, PeterOrkus, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 175135617, 20130901, E0DA72B1308E1FDB2B835B93BF8BBA95, 5.0, 5.0, ftfree, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 164118157, 20130615, 0EC92E91D0061F0926DB48B29D0EC054, 5.0, 5.0, SteveCairns, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 164034491, 20130615, 3D744377EBB5DD70D821625CF473D4AC, 5.0, 5.0, johno87, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
Almsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 154068228, 20130308, 1C1677D40BA02FE83D2DC76A4B1DE1D8, 5.0, 5.0, ItsmeKarla27, /Attraction_Review-g1172291-d3886699-Reviews-Almsee-Grunau_im_Almtal_Upper_Austria.html
