location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659284760, 20190318, BEAB987ED7E3BB1B87465565FF1CAAC9, 3.0, 4.0, feherp88, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594913486, 20180710, 18268B2FB98F1D8B5C3352A9BFBF2CAA, 4.0, 4.0, chairduck, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588260199, 20180618, 77004DEF2ED65B83763EA7A3507537F5, 3.0, 4.0, thelonious22, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482866959, 20170509, A97BACAA423621161498E129335091BF, 3.0, 4.0, synapsee7, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448015109, 20161231, 109543084C7E395E63F65E7A08AF296D, 3.0, 4.0, aljo_ao670, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447014982, 20161227, 45784A47CA100DC5A5ADB53D99DF6E8F, 4.0, 4.0, Ariel S, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446316838, 20161223, A5828432290A5E53B2DBE68BAB418A60, 3.0, 4.0, MKells, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445751446, 20161220, E4E36F72CDED9C85BD05EC76AB202CA6, 3.0, 4.0, 110tina_, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440189557, 20161126, E84E3015679B8606347F133C2EE7AB6E, 4.0, 4.0, Yael N, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
Worthersee Mandl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419788936, 20160918, 24E541D1F95E4FC0A7CB82D9CF2B58FD, 3.0, 4.0, Pamela H, /Attraction_Review-g190436-d2193896-Reviews-Worthersee_Mandl-Klagenfurt_Carinthia_Austrian_Alps.html
